node_id,cluster_id
352266,4157
357077,4157
62661,4157
85207,4158
452334,4158
431384,4158
200212,4159
608368,4159
652540,4159
110539,4160
607325,4160
479105,4160
206217,4161
131906,4161
211652,4161
498169,4162
81235,4162
348905,4162
115537,4163
609241,4163
100447,4163
49500,4164
349373,4164
530369,4164
331252,4165
195332,4165
627333,4165
138500,4166
462399,4166
394622,4166
575502,4167
319741,4167
527493,4167
350868,4168
350449,4168
591737,4168
248012,4169
648465,4169
351791,4169
145017,4170
7080,4170
593190,4170
411924,4171
282008,4171
547295,4171
306832,4172
33607,4172
567131,4172
159659,4173
50033,4173
581578,4173
575036,4174
418244,4174
271644,4174
465775,4175
33007,4175
630207,4175
18387,4176
581307,4176
592641,4176
226878,4177
354121,4177
93481,4177
536253,4178
635044,4178
422861,4178
431939,4179
443434,4179
382907,4179
367239,4180
598346,4180
8416,4180
394245,4181
355203,4181
502177,4181
110005,4182
475762,4182
355393,4182
237040,4183
58459,4183
49763,4183
308709,4184
186436,4184
367502,4184
645747,4185
35907,4185
512035,4185
304838,4186
147081,4186
356371,4186
638560,4187
355765,4187
436101,4187
356483,4188
387258,4188
224125,4188
350811,4189
631439,4189
264421,4189
82180,4190
427953,4190
230007,4190
17518,4191
25183,4191
508739,4191
608308,4192
397633,4192
528992,4192
106820,4193
507877,4193
364252,4193
393238,4194
479440,4194
79145,4194
520290,4195
475896,4195
559560,4195
67267,4196
190048,4196
460619,4196
605059,4197
570367,4197
280208,4197
479866,4198
18392,4198
626577,4198
339114,4199
273767,4199
432055,4199
593941,4200
410307,4200
359278,4200
637370,4201
289614,4201
120273,4201
624211,4202
572434,4202
359353,4202
248669,4203
486238,4203
629490,4203
634310,4204
465493,4204
201567,4204
360137,4205
392097,4205
21754,4205
158702,4205
630563,4206
99794,4206
595747,4206
579750,4207
617362,4207
555180,4207
101221,4208
395723,4208
156371,4208
605349,4209
364206,4209
453143,4209
600122,4210
557197,4210
498006,4210
611144,4211
527966,4211
342185,4211
611680,4212
29600,4212
294660,4212
584549,4213
39753,4213
503407,4213
484485,4214
160139,4214
237689,4214
341037,4215
117816,4215
186288,4215
560029,4216
554952,4216
440256,4216
61487,4217
31573,4217
13283,4217
168795,4218
29734,4218
531226,4218
514913,4219
581064,4219
366999,4219
21236,4220
194161,4220
625616,4220
594578,4220
44429,4221
367715,4221
418955,4221
421358,4222
163830,4222
571064,4222
75048,4223
554858,4223
48798,4223
591169,4224
116965,4224
368763,4224
446115,4225
298511,4225
572383,4225
435784,4226
630491,4226
453149,4226
37363,4227
572509,4227
583731,4227
118827,4228
652545,4228
492341,4228
547807,4229
374378,4229
370878,4229
616532,4230
371618,4230
385700,4230
172750,4231
392102,4231
255043,4231
629380,4232
636929,4232
442714,4232
484231,4233
566098,4233
566361,4233
373887,4234
628071,4234
512299,4234
646659,4235
301643,4235
165694,4235
420133,4236
500686,4236
572026,4236
427322,4237
524549,4237
40820,4237
467533,4238
375525,4238
80115,4238
555765,4239
80176,4239
60911,4239
186185,4240
377994,4240
482050,4240
457897,4241
399392,4241
426922,4241
355624,4242
443161,4242
498151,4242
461855,4243
212031,4243
356648,4243
653245,4244
288767,4244
464465,4244
631671,4245
490385,4245
96630,4245
427522,4246
498596,4246
379630,4246
27737,4247
384421,4247
379015,4247
567648,4248
314116,4248
502407,4248
551154,4249
290337,4249
46759,4249
74990,4250
638009,4250
167173,4250
427855,4251
382634,4251
507452,4251
357575,4252
397909,4252
577816,4252
109871,4253
652409,4253
77265,4253
383645,4254
453108,4254
545283,4254
383949,4255
438624,4255
482857,4255
546651,4256
383905,4256
433601,4256
512921,4257
22420,4257
432801,4257
354899,4258
408842,4258
464111,4258
280405,4259
280271,4259
109126,4259
56886,4260
460836,4260
467551,4260
428257,4261
586022,4261
493789,4261
477417,4262
409901,4262
387809,4262
623283,4263
138987,4263
388326,4263
602464,4264
562932,4264
236469,4264
247676,4265
43316,4265
287175,4265
125647,4266
122453,4266
638310,4266
172948,4266
474161,4266
297000,4266
516844,4266
127296,4266
134434,4267
626311,4267
249214,4267
565187,4268
566501,4268
501199,4268
399317,4269
562473,4269
120270,4269
358789,4270
488777,4270
463627,4270
224727,4271
372728,4271
170031,4271
540601,4272
449766,4272
634224,4272
401905,4273
24008,4273
610689,4273
202553,4274
155752,4274
181498,4274
393562,4275
556579,4275
456067,4275
448880,4276
478586,4276
600577,4276
17545,4277
218775,4277
571564,4277
394354,4278
457032,4278
297529,4278
611991,4279
282146,4279
537959,4279
543996,4280
235755,4280
78180,4280
592290,4281
552244,4281
424771,4281
395509,4282
615938,4282
426371,4282
597177,4283
451438,4283
333850,4283
27331,4284
72490,4284
306138,4284
33806,4285
465066,4285
248809,4285
435572,4286
384689,4286
457772,4286
579047,4287
21597,4287
264795,4287
243073,4288
79803,4288
355377,4288
574001,4289
521121,4289
398864,4289
435571,4290
434254,4290
2349,4290
265541,4291
580441,4291
570260,4291
501331,4292
447241,4292
401214,4292
402499,4293
475859,4293
642215,4293
577129,4294
32771,4294
489688,4294
549548,4295
534320,4295
419296,4295
528030,4296
473653,4296
102651,4296
364571,4297
629846,4297
627,4297
635764,4298
36499,4298
58762,4298
569955,4299
449514,4299
444,4299
589710,4300
343749,4300
84613,4300
579331,4301
387207,4301
409488,4301
539817,4302
287899,4302
409056,4302
527741,4303
558015,4303
27163,4303
20312,4304
562558,4304
625294,4304
480437,4305
361568,4305
623031,4305
594252,4306
316254,4306
412320,4306
520235,4307
478663,4307
552474,4307
73639,4308
474319,4308
575228,4308
362091,4309
119203,4309
589565,4309
583268,4310
69917,4310
415442,4310
50836,4311
422162,4311
573116,4311
139367,4312
511897,4312
478099,4312
650465,4313
461520,4313
45727,4313
18980,4314
206858,4314
617820,4314
644913,4315
537702,4315
642955,4315
63931,4316
637496,4316
594371,4316
438071,4317
418332,4317
480803,4317
538203,4318
11050,4318
1871,4318
419039,4319
191845,4319
594674,4319
566023,4320
82393,4320
52400,4320
155679,4321
144660,4321
437449,4321
425356,4322
420682,4322
637249,4322
599862,4323
47941,4323
151589,4323
484307,4324
515933,4324
526785,4324
447290,4325
416920,4325
23882,4325
352033,4326
459834,4326
51690,4326
530319,4327
114180,4327
18292,4327
113901,4328
340748,4328
590570,4328
463251,4329
471557,4329
536890,4329
6193,4330
546816,4330
649297,4330
496633,4331
192421,4331
325541,4331
246086,4332
651398,4332
22525,4332
523025,4333
35155,4333
433848,4333
135862,4334
158734,4334
90786,4334
360354,4335
618741,4335
47441,4335
21188,4336
285964,4336
487101,4336
172748,4337
512885,4337
215979,4337
475707,4338
523563,4338
432647,4338
458298,4339
470059,4339
432708,4339
639765,4340
441198,4340
502038,4340
606895,4341
336230,4341
582152,4341
372414,4342
304735,4342
115140,4342
506481,4343
525224,4343
262825,4343
602741,4344
466217,4344
456717,4344
169786,4345
488434,4345
144068,4345
167148,4346
447146,4346
418063,4346
534677,4347
482113,4347
358209,4347
41422,4348
481712,4348
441738,4348
475011,4349
358145,4349
544879,4349
36263,4350
575775,4350
600320,4350
476797,4351
29778,4351
332907,4351
567393,4352
213722,4352
141102,4352
521635,4353
108185,4353
577988,4353
305871,4354
260976,4354
615439,4354
568923,4355
69980,4355
604611,4355
452805,4356
177777,4356
557614,4356
458897,4357
632865,4357
157650,4357
457176,4358
457711,4358
522428,4358
181730,4359
82945,4359
497769,4359
208005,4360
536633,4360
537845,4360
584816,4361
236015,4361
593266,4361
605,4362
275151,4362
601143,4362
429774,4363
1178,4363
553047,4363
627988,4364
508602,4364
449880,4364
1745,4365
275687,4365
487149,4365
197522,4366
2398,4366
604152,4366
312397,4367
2989,4367
551826,4367
2512,4368
466432,4368
137724,4368
511391,4369
18645,4369
443678,4369
4406,4370
565248,4370
217483,4370
345913,4371
4947,4371
598630,4371
596972,4372
307914,4372
4559,4372
193001,4373
596312,4373
553687,4373
313459,4374
504301,4374
5706,4374
574784,4375
451372,4375
366077,4375
6848,4376
183882,4376
551081,4376
39725,4377
395936,4377
474251,4377
603111,4378
322378,4378
571055,4378
77102,4379
145210,4379
404681,4379
461390,4380
24385,4380
8260,4380
542892,4381
459647,4381
8247,4381
457542,4382
566913,4382
544721,4382
427980,4383
318291,4383
644840,4383
131228,4384
529132,4384
9808,4384
124131,4385
592531,4385
515571,4385
262486,4386
343674,4386
558435,4386
75606,4387
11546,4387
523586,4387
407538,4388
584860,4388
11725,4388
88009,4389
82683,4389
318667,4389
290176,4390
165741,4390
604719,4390
453596,4391
11870,4391
487502,4391
12251,4392
352837,4392
571893,4392
253941,4393
580670,4393
464625,4393
226685,4394
606446,4394
12682,4394
153745,4395
556447,4395
377641,4395
313513,4396
50442,4396
567555,4396
13172,4397
193497,4397
471929,4397
213395,4398
13524,4398
535431,4398
162185,4399
466245,4399
545750,4399
118581,4400
14474,4400
631379,4400
132456,4401
14421,4401
550454,4401
570378,4402
455083,4402
14604,4402
14562,4403
95892,4403
620628,4403
15129,4404
625880,4404
222934,4404
505573,4405
140615,4405
585447,4405
241017,4406
15718,4406
642062,4406
259142,4407
358540,4407
115761,4407
409504,4408
332308,4408
127172,4408
443716,4409
16281,4409
521230,4409
16369,4410
565766,4410
415951,4410
92610,4411
16456,4411
578210,4411
31982,4412
133074,4412
547305,4412
292107,4413
17263,4413
276400,4413
425316,4414
308945,4414
508337,4414
159230,4415
141314,4415
41682,4415
60093,4416
595183,4416
17587,4416
399022,4417
18847,4417
395478,4417
521730,4418
19127,4418
116048,4418
416272,4419
182767,4419
616993,4419
19068,4420
501807,4420
580395,4420
73085,4421
287438,4421
19367,4421
562282,4422
629807,4422
617708,4422
62672,4423
19608,4423
517854,4423
301579,4424
20057,4424
559071,4424
507507,4425
165489,4425
467698,4425
201199,4426
610596,4426
348823,4426
20411,4427
279977,4427
602149,4427
458029,4428
21241,4428
470852,4428
238547,4429
423384,4429
382631,4429
477810,4430
562226,4430
21626,4430
35751,4431
641952,4431
519880,4431
264026,4432
483396,4432
636397,4432
226575,4433
597444,4433
610315,4433
617999,4434
23160,4434
318839,4434
409270,4435
613449,4435
22998,4435
48045,4436
612637,4436
633239,4436
543218,4437
84295,4437
173018,4437
583086,4438
136807,4438
449281,4438
566990,4439
585215,4439
477656,4439
449400,4440
122046,4440
129772,4440
617694,4441
110742,4441
239825,4441
330608,4442
25075,4442
526047,4442
158441,4443
487738,4443
608974,4443
143031,4444
66300,4444
610311,4444
173042,4445
536847,4445
431194,4445
139321,4446
585782,4446
529059,4446
144418,4447
26610,4447
525223,4447
26062,4448
392387,4448
131283,4448
372470,4449
70162,4449
289645,4449
27241,4450
556553,4450
367229,4450
390030,4451
617584,4451
177947,4451
27964,4452
108849,4452
567344,4452
365470,4453
448361,4453
652734,4453
93633,4454
224572,4454
579378,4454
28205,4455
464427,4455
132994,4455
126515,4456
28835,4456
580947,4456
193751,4457
107432,4457
440713,4457
418604,4458
584067,4458
205280,4458
349797,4459
618280,4459
30344,4459
459325,4460
430104,4460
652908,4460
66888,4461
165559,4461
30536,4461
113119,4462
99659,4462
252085,4462
338992,4463
253048,4463
588072,4463
455496,4464
31379,4464
484483,4464
432614,4465
394801,4465
242891,4465
31581,4466
477744,4466
561577,4466
544045,4467
631098,4467
108579,4467
75342,4468
32141,4468
482974,4468
31571,4469
195197,4469
465204,4469
140138,4470
495230,4470
167384,4470
99122,4471
51918,4471
165994,4471
97098,4472
240815,4472
480472,4472
32883,4473
135219,4473
171549,4473
441010,4474
331588,4474
626751,4474
33894,4475
134729,4475
249295,4475
385539,4476
651342,4476
264344,4476
105177,4477
626363,4477
412827,4477
495183,4478
175555,4478
232723,4478
221895,4479
141686,4479
35217,4479
542830,4480
61199,4480
35347,4480
111178,4481
212799,4481
94799,4481
191472,4482
646870,4482
577898,4482
132608,4483
599219,4483
562692,4483
253743,4484
636411,4484
593435,4484
36961,4485
75909,4485
557948,4485
627255,4486
329652,4486
37292,4486
37391,4487
200077,4487
37018,4487
581635,4488
108802,4488
213206,4488
67925,4489
385544,4489
147268,4489
228641,4490
38241,4490
468190,4490
242396,4491
38268,4491
586641,4491
38303,4492
91909,4492
550837,4492
83498,4493
139535,4493
377246,4493
253129,4493
648556,4494
159466,4494
40880,4494
249886,4495
57183,4495
560092,4495
396937,4496
42053,4496
532265,4496
83336,4497
42901,4497
520556,4497
384724,4498
43895,4498
531081,4498
171965,4499
165229,4499
606577,4499
91806,4500
144849,4500
336391,4500
552587,4501
45306,4501
108765,4501
46732,4502
114911,4502
580463,4502
47101,4503
437082,4503
557714,4503
118633,4504
318383,4504
576965,4504
266799,4505
365377,4505
256950,4505
217198,4506
590152,4506
369454,4506
375003,4507
541947,4507
484601,4507
49998,4508
262532,4508
547104,4508
502871,4509
453927,4509
49880,4509
142346,4510
49677,4510
633641,4510
61001,4511
511941,4511
50402,4511
51904,4512
285066,4512
580961,4512
432350,4513
565324,4513
52235,4513
52266,4514
208534,4514
535449,4514
368731,4515
52276,4515
464206,4515
185834,4516
313423,4516
535214,4516
647235,4517
236732,4517
52545,4517
410524,4518
508922,4518
52857,4518
593968,4519
494164,4519
553557,4519
322635,4520
54954,4520
571281,4520
119625,4521
55105,4521
561227,4521
506092,4522
164527,4522
55465,4522
55488,4523
561357,4523
182619,4523
543521,4524
55260,4524
242618,4524
460051,4525
175953,4525
112111,4525
74842,4526
611116,4526
284406,4526
577618,4527
93008,4527
59270,4527
576129,4528
547044,4528
82461,4528
320056,4529
563925,4529
412858,4529
177734,4530
57675,4530
525364,4530
547111,4531
154694,4531
139509,4531
493509,4532
636595,4532
150078,4532
59976,4533
459751,4533
45142,4533
60167,4534
592639,4534
395470,4534
59895,4535
613358,4535
496248,4535
507656,4536
425066,4536
182165,4536
469428,4537
60759,4537
632225,4537
602385,4538
287114,4538
324162,4538
149363,4539
223431,4539
357015,4539
61472,4540
430732,4540
520943,4540
388386,4541
499037,4541
568704,4541
621235,4542
514993,4542
168262,4542
587590,4543
144401,4543
179637,4543
493273,4544
62105,4544
562823,4544
285424,4545
577155,4545
63281,4545
394443,4546
106404,4546
538513,4546
65900,4547
346078,4547
538231,4547
67304,4548
555529,4548
65803,4548
504825,4549
277588,4549
604899,4549
66208,4550
326068,4550
592774,4550
540280,4551
169419,4551
66903,4551
42968,4552
101691,4552
66992,4552
13838,4553
218881,4553
571976,4553
369270,4554
67654,4554
541483,4554
540898,4555
67854,4555
498815,4555
68495,4556
561437,4556
268537,4556
68418,4557
153480,4557
510353,4557
602493,4558
350331,4558
68794,4558
69527,4559
301612,4559
295544,4559
590916,4560
105163,4560
213588,4560
163543,4561
472916,4561
71901,4561
142598,4562
72101,4562
639887,4562
245908,4563
97920,4563
435875,4563
474566,4564
74391,4564
302793,4564
199512,4565
541165,4565
53625,4565
74327,4566
291807,4566
509400,4566
420885,4567
598714,4567
530759,4567
137797,4568
76631,4568
590624,4568
626093,4569
77212,4569
137962,4569
18283,4570
616611,4570
114830,4570
482571,4571
374527,4571
77615,4571
358817,4572
206366,4572
462312,4572
109260,4573
188425,4573
503103,4573
421679,4574
77716,4574
563685,4574
648531,4575
278757,4575
145288,4575
78941,4576
566907,4576
161697,4576
351420,4577
460630,4577
622942,4577
81145,4578
549389,4578
352881,4578
135740,4579
624954,4579
21624,4579
621701,4580
146158,4580
91714,4580
266485,4581
79511,4581
581862,4581
562306,4582
82805,4582
86476,4582
158372,4583
83682,4583
612805,4583
473024,4584
346543,4584
84405,4584
590953,4585
534016,4585
84034,4585
318769,4586
176722,4586
83795,4586
381895,4587
492884,4587
84551,4587
584485,4588
86497,4588
432985,4588
88871,4589
230468,4589
613367,4589
107127,4590
88857,4590
489686,4590
132880,4591
580168,4591
175487,4591
310194,4592
90528,4592
555914,4592
549504,4593
584850,4593
92105,4593
92299,4594
361710,4594
513179,4594
605597,4595
137880,4595
187763,4595
585618,4596
93830,4596
231971,4596
66846,4597
96126,4597
255785,4597
470428,4598
123266,4598
399552,4598
435170,4599
605083,4599
96374,4599
97635,4600
436115,4600
597274,4600
629231,4601
515786,4601
98157,4601
274795,4602
178926,4602
510079,4602
66680,4603
557558,4603
381542,4603
405648,4604
100008,4604
624287,4604
111042,4605
173663,4605
589219,4605
457774,4606
168223,4606
570506,4606
331610,4607
468638,4607
539854,4607
102792,4608
406885,4608
536782,4608
604717,4609
103654,4609
461586,4609
597987,4610
104472,4610
603402,4610
147410,4611
620269,4611
171705,4611
539841,4612
347734,4612
201588,4612
502868,4613
360614,4613
348830,4613
600429,4614
452358,4614
89029,4614
160839,4615
108646,4615
539717,4615
383363,4616
108460,4616
455039,4616
579022,4617
109228,4617
340031,4617
645221,4618
461851,4618
165192,4618
112491,4619
540501,4619
146874,4619
112833,4620
351014,4620
481480,4620
112913,4621
563593,4621
189388,4621
113834,4622
411961,4622
189339,4622
526671,4623
191159,4623
113117,4623
435295,4624
629072,4624
335099,4624
139919,4625
338611,4625
653101,4625
453899,4626
27371,4626
486661,4626
333748,4627
185393,4627
509878,4627
432828,4628
115047,4628
558638,4628
156399,4629
298413,4629
116634,4629
633421,4630
324053,4630
142677,4630
147113,4631
116658,4631
460349,4631
272172,4632
583424,4632
117963,4632
118505,4633
542255,4633
558248,4633
102567,4634
142836,4634
565505,4634
161292,4635
118591,4635
605234,4635
119877,4636
595826,4636
197010,4636
119939,4637
612578,4637
134975,4637
120589,4638
402961,4638
615949,4638
122491,4639
251914,4639
565257,4639
247782,4640
221669,4640
122648,4640
586762,4641
335798,4641
359197,4641
570712,4642
123862,4642
131274,4642
480704,4643
202411,4643
429964,4643
