node_id,cluster_id
248615,1091
271015,1091
248607,1091
248587,1091
248567,1091
248655,1091
271031,1091
248629,1091
248600,1091
248686,1091
271063,1091
248642,1091
271035,1091
271027,1091
248610,1091
248632,1091
248564,1091
248557,1091
247367,1091
83006,1092
105251,1092
48617,1093
105298,1093
105254,1094
105314,1094
48636,1095
105310,1095
105239,1096
48664,1096
289230,1097
302003,1097
301890,1097
302192,1097
302119,1097
301882,1097
302357,1097
302359,1097
302361,1097
302355,1097
319602,1098
322779,1098
323080,1098
322706,1098
322844,1098
323007,1098
322633,1098
322771,1098
323072,1098
322698,1098
319321,1099
319746,1099
320047,1099
319673,1099
319974,1099
319738,1099
319901,1099
320039,1099
319665,1099
319966,1099
105284,1100
105307,1100
105268,1101
48676,1101
146986,1102
88079,1102
289236,1103
302719,1103
303020,1103
302646,1103
302784,1103
302947,1103
302573,1103
302711,1103
303012,1103
302638,1103
272580,1104
289613,1104
289776,1104
289402,1104
289540,1104
289467,1104
289768,1104
289394,1104
289695,1104
289321,1104
105238,1105
105247,1105
226888,1106
142491,1106
104513,1106
281756,1106
237615,1106
203199,1106
185739,1106
237634,1106
185818,1106
142496,1106
237629,1106
191169,1106
191176,1106
305328,1106
191185,1106
290984,1106
191179,1106
261509,1106
203192,1106
261519,1106
142473,1106
83119,1106
191150,1106
191186,1106
191187,1106
32520,1106
237628,1106
142467,1106
83111,1106
237624,1106
83110,1106
250406,1106
237631,1106
83112,1106
237622,1106
222215,1106
203207,1106
191174,1106
203208,1106
83115,1106
142480,1106
203205,1106
203209,1106
261513,1106
226911,1106
142468,1106
272629,1106
203201,1106
237646,1106
222217,1106
237635,1106
142489,1106
237645,1106
191180,1106
237617,1106
237642,1106
226889,1106
75528,1106
237626,1106
24160,1106
261517,1106
142481,1106
191188,1106
135433,1106
226861,1106
83121,1106
10219,1106
185819,1106
185740,1106
226914,1106
142474,1106
142499,1106
250403,1106
237655,1106
237627,1106
203202,1106
191162,1106
142483,1106
222132,1106
281759,1106
222218,1106
83113,1106
161349,1106
142470,1106
191171,1106
142464,1106
83098,1106
261526,1106
237619,1106
237623,1106
142469,1106
272634,1106
142492,1106
83114,1106
290985,1106
142465,1106
237620,1106
135435,1106
250404,1106
142457,1106
83102,1106
135426,1106
281758,1106
142486,1106
222174,1106
237636,1106
261515,1106
83122,1106
191163,1106
142477,1106
32514,1106
142471,1106
191172,1106
135429,1106
203200,1106
191166,1106
135440,1106
135436,1106
32515,1106
261516,1106
83106,1106
203194,1106
142497,1106
142493,1106
142472,1106
290986,1106
191175,1106
142466,1106
142462,1106
191151,1106
250405,1106
237630,1106
142487,1106
222184,1106
226910,1106
237621,1106
142495,1106
135439,1106
142463,1106
237618,1106
226908,1106
142482,1106
135430,1106
142498,1106
237652,1106
191161,1106
256515,1106
237616,1106
281757,1106
222216,1106
250409,1106
237625,1106
226864,1106
237638,1106
203197,1106
261522,1106
261510,1106
191190,1106
237632,1106
142485,1106
261512,1106
261525,1106
142488,1106
261514,1106
237633,1106
226883,1106
272627,1106
191194,1106
250411,1106
237640,1106
250415,1106
191184,1106
256516,1106
250407,1106
83104,1106
83120,1106
83099,1106
32513,1106
142475,1106
83117,1106
83105,1106
203196,1106
191189,1106
142484,1106
83118,1106
261511,1106
261524,1106
250408,1106
226862,1106
272630,1106
226912,1106
203203,1106
237648,1106
226890,1106
142490,1106
261518,1106
261528,1106
226863,1106
226894,1106
191155,1106
272632,1106
237650,1106
185823,1106
191167,1106
226916,1106
32519,1106
237651,1106
191156,1106
272633,1106
203206,1106
250413,1106
75659,1106
226917,1106
142494,1106
191193,1106
250410,1106
226882,1106
237639,1106
203198,1106
161351,1106
272626,1106
256513,1106
226919,1106
272631,1106
203195,1106
203204,1106
237649,1106
191165,1106
226891,1106
191153,1106
26579,1106
161357,1106
191158,1106
261527,1106
261523,1106
226920,1106
226909,1106
272628,1106
250412,1106
237641,1106
226895,1106
226887,1106
45452,1106
191177,1106
83116,1106
261520,1106
191181,1106
237658,1106
226923,1106
191160,1106
135432,1106
226884,1106
272624,1106
191191,1106
250414,1106
272625,1106
191192,1106
226885,1106
226921,1106
191159,1106
83108,1106
191170,1106
191173,1106
83107,1106
135431,1106
256514,1106
191178,1106
226915,1106
226893,1106
191154,1106
191168,1106
261529,1106
191157,1106
226918,1106
261521,1106
191182,1106
83100,1106
191183,1106
83103,1106
226892,1106
142476,1106
191152,1106
142478,1106
226922,1106
83101,1106
164060,1107
107468,1107
107460,1107
164057,1107
206580,1107
164058,1107
58674,1107
206577,1107
58677,1107
114269,1107
17116,1107
107466,1107
107471,1107
114270,1107
107465,1107
206578,1107
107461,1107
164053,1107
164067,1107
107462,1107
51602,1107
238468,1107
164061,1107
58675,1107
164062,1107
107472,1107
22813,1107
107464,1107
6313,1107
164415,1107
22815,1107
114271,1107
44042,1107
114272,1107
114273,1107
164059,1107
107470,1107
5842,1107
58672,1107
164063,1107
51603,1107
164064,1107
164054,1107
164055,1107
206581,1107
164002,1107
58676,1107
17088,1107
114274,1107
114275,1107
206579,1107
58673,1107
206598,1107
107469,1107
58671,1107
164065,1107
107459,1107
22816,1107
164066,1107
164056,1107
83014,1108
105306,1108
52915,1109
52881,1109
10707,1110
209596,1110
52961,1111
52867,1111
66074,1112
66070,1112
48635,1113
105252,1113
52909,1114
52891,1114
209573,1115
209601,1115
52870,1116
52901,1116
52905,1117
52888,1117
209576,1118
209579,1118
66948,1119
66987,1119
172076,1119
16340,1119
66962,1119
16504,1119
210687,1119
159462,1119
25496,1119
159461,1119
157818,1119
210693,1119
5450,1119
66963,1119
66964,1119
240430,1119
159463,1119
42800,1119
210729,1119
210721,1119
66965,1119
17799,1119
210692,1119
159465,1119
25497,1119
25499,1119
210701,1119
101561,1119
98829,1119
18310,1119
157821,1119
125403,1119
210691,1119
66920,1119
242074,1119
210730,1119
210697,1119
42668,1119
42669,1119
98828,1119
210681,1119
212450,1119
210713,1119
20459,1119
210686,1119
210683,1119
157811,1119
210689,1119
98830,1119
16484,1119
42667,1119
101383,1119
157810,1119
66966,1119
210715,1119
42796,1119
98827,1119
98823,1119
98831,1119
42806,1119
157815,1119
98825,1119
210684,1119
242076,1119
42799,1119
42794,1119
45241,1119
210688,1119
210710,1119
210702,1119
199630,1119
210680,1119
210685,1119
210709,1119
242072,1119
42805,1119
157812,1119
210725,1119
42807,1119
210682,1119
210695,1119
157813,1119
210696,1119
210707,1119
42791,1119
242073,1119
210731,1119
42793,1119
157814,1119
157817,1119
42798,1119
210718,1119
157819,1119
157822,1119
240431,1119
157820,1119
98826,1119
51427,1119
242075,1119
52859,1120
52906,1120
159788,1121
159783,1121
45615,1121
45616,1121
201667,1121
201666,1121
45621,1121
17905,1121
97648,1121
17904,1121
159791,1121
101897,1121
101900,1121
159787,1121
159780,1121
159792,1121
201669,1121
5379,1121
201676,1121
45619,1121
159790,1121
101896,1121
159784,1121
201673,1121
201668,1121
45620,1121
201670,1121
159786,1121
159782,1121
45618,1121
201672,1121
159785,1121
101901,1121
159781,1121
45617,1121
201671,1121
159789,1121
1519,1121
201674,1121
201675,1121
45624,1121
52890,1122
52903,1122
205844,1123
237873,1123
105261,1124
105266,1124
52872,1125
52893,1125
66066,1126
125588,1126
52959,1127
52898,1127
10886,1128
209592,1128
209594,1129
10709,1129
90698,1130
90719,1130
209570,1131
170480,1131
90696,1132
90746,1132
43597,1133
66072,1133
34546,1134
34540,1134
52882,1135
52894,1135
20626,1136
90740,1136
209572,1137
209600,1137
90693,1138
90639,1138
58665,1139
6312,1139
118334,1140
131304,1140
99650,1141
99654,1141
52963,1142
52864,1142
52900,1143
52861,1143
48148,1144
48144,1144
201502,1145
192543,1145
292106,1145
17381,1145
12461,1145
44671,1145
261349,1145
33187,1145
787,1145
127074,1145
509,1145
369,1145
101176,1145
149483,1145
272071,1145
159308,1145
261343,1145
90065,1145
17379,1145
101236,1145
272072,1145
10782,1145
17383,1145
44676,1145
101245,1145
44678,1145
177793,1145
223719,1145
149498,1145
25219,1145
90063,1145
178727,1145
17382,1145
44669,1145
101173,1145
44680,1145
33184,1145
101234,1145
3390,1145
90057,1145
101242,1145
17380,1145
149495,1145
2263,1145
127073,1145
272069,1145
178730,1145
268,1145
217877,1145
217873,1145
101239,1145
44677,1145
3389,1145
44933,1145
149499,1145
136614,1145
17535,1145
237141,1145
44805,1145
159277,1145
237139,1145
282989,1145
44679,1145
33183,1145
201468,1145
90058,1145
90061,1145
90059,1145
192512,1145
261344,1145
261351,1145
33169,1145
201467,1145
65318,1145
248861,1145
187524,1145
282986,1145
17537,1145
101240,1145
217872,1145
101175,1145
192526,1145
90062,1145
2534,1145
17538,1145
2264,1145
101232,1145
90067,1145
217880,1145
90060,1145
159275,1145
149497,1145
102879,1145
201469,1145
3399,1145
68737,1145
187530,1145
33167,1145
149488,1145
101241,1145
44668,1145
149509,1145
248860,1145
192520,1145
33168,1145
248869,1145
10641,1145
187523,1145
17534,1145
248873,1145
159276,1145
17539,1145
44930,1145
178725,1145
2536,1145
71004,1145
261348,1145
192527,1145
217875,1145
177794,1145
3394,1145
44670,1145
10783,1145
187531,1145
101174,1145
149490,1145
33175,1145
90103,1145
12479,1145
237130,1145
218643,1145
282987,1145
5324,1145
192546,1145
149493,1145
149487,1145
178724,1145
249085,1145
178728,1145
90101,1145
248875,1145
101166,1145
149489,1145
2535,1145
101235,1145
3393,1145
178733,1145
178732,1145
479,1145
3392,1145
101167,1145
149494,1145
159310,1145
10774,1145
237131,1145
178729,1145
44929,1145
10772,1145
90056,1145
248874,1145
178726,1145
192523,1145
191617,1145
149491,1145
44928,1145
44672,1145
101165,1145
217879,1145
2018,1145
65319,1145
101237,1145
25220,1145
149501,1145
3398,1145
3395,1145
101168,1145
149486,1145
124976,1145
217876,1145
10531,1145
149503,1145
149492,1145
217878,1145
237146,1145
5315,1145
201503,1145
149511,1145
218647,1145
248870,1145
2027,1145
10779,1145
101244,1145
227049,1145
17533,1145
201504,1145
192552,1145
17536,1145
178723,1145
187520,1145
272070,1145
124977,1145
227050,1145
201505,1145
10773,1145
187521,1145
32971,1145
149485,1145
187533,1145
204444,1146
162030,1146
78631,1147
118941,1147
219178,1148
81536,1148
264947,1149
266101,1149
219175,1150
325681,1150
266097,1151
264986,1151
314028,1152
318278,1152
287161,1153
286013,1153
266095,1154
266116,1154
287210,1155
267575,1155
264872,1156
266106,1156
286018,1157
285971,1157
264956,1158
213866,1158
285931,1159
286015,1159
264874,1160
265001,1160
285972,1161
267587,1161
264895,1162
264909,1162
286056,1163
286026,1163
264927,1164
264912,1164
319368,1165
309067,1165
285996,1166
285930,1166
243499,1167
266140,1167
287202,1168
287178,1168
264930,1169
264993,1169
266104,1170
266154,1170
287212,1171
287156,1171
287214,1172
286024,1172
266113,1173
264918,1173
245887,1174
285934,1174
266111,1175
264917,1175
266133,1176
264968,1176
285986,1177
287197,1177
52962,1178
52879,1178
264977,1179
266118,1179
82982,1180
105272,1180
287158,1181
286005,1181
264926,1182
266114,1182
287175,1183
287194,1183
264955,1184
266143,1184
285945,1185
287182,1185
264870,1186
264883,1186
286055,1187
287195,1187
264994,1188
264961,1188
287179,1189
286009,1189
264884,1190
264962,1190
287174,1191
287201,1191
287171,1192
286014,1192
264996,1193
266150,1193
287188,1194
287209,1194
264946,1195
266112,1195
287199,1196
285955,1196
243482,1197
266142,1197
264876,1198
264971,1198
287200,1199
285995,1199
287185,1200
286040,1200
264982,1201
266120,1201
286000,1202
287163,1202
264991,1203
264869,1203
264908,1204
264949,1204
286035,1205
286031,1205
287159,1206
287162,1206
285998,1207
285992,1207
287153,1208
286033,1208
243474,1209
266100,1209
132216,1210
82612,1210
1875,1210
82603,1210
1877,1210
142182,1210
222010,1210
142185,1210
52007,1210
142157,1210
82602,1210
184287,1210
185568,1210
142152,1210
73299,1210
73292,1210
82605,1210
82628,1210
5884,1210
142162,1210
190568,1210
142154,1210
32324,1210
20673,1210
82619,1210
10070,1210
20685,1210
185540,1210
20684,1210
226,1210
82592,1210
1871,1210
73311,1210
1873,1210
32327,1210
142155,1210
20680,1210
52010,1210
22984,1210
222024,1210
82593,1210
22985,1210
12979,1210
27767,1210
20677,1210
32321,1210
185565,1210
32326,1210
222019,1210
1876,1210
22252,1210
32330,1210
59288,1210
47451,1210
142168,1210
47452,1210
59296,1210
82600,1210
32333,1210
32325,1210
26266,1210
32328,1210
142153,1210
142164,1210
132199,1210
184307,1210
185541,1210
142173,1210
47449,1210
132207,1210
142188,1210
18412,1210
1874,1210
184309,1210
142192,1210
6362,1210
10073,1210
142191,1210
32332,1210
82611,1210
82599,1210
82596,1210
142166,1210
184291,1210
142159,1210
52009,1210
51969,1210
142189,1210
82597,1210
10068,1210
184295,1210
142193,1210
184306,1210
184312,1210
142172,1210
190565,1210
132198,1210
59287,1210
190569,1210
73298,1210
135133,1210
10071,1210
20688,1210
20686,1210
82594,1210
10076,1210
142165,1210
59292,1210
142158,1210
142190,1210
20690,1210
221970,1210
32322,1210
82615,1210
103225,1210
132271,1210
142169,1210
10067,1210
142170,1210
132269,1210
142174,1210
184289,1210
32335,1210
10069,1210
6153,1210
73297,1210
82618,1210
185566,1210
132200,1210
190566,1210
82616,1210
32317,1210
10066,1210
142163,1210
142187,1210
190570,1210
142156,1210
135135,1210
222021,1210
18414,1210
47448,1210
184297,1210
82598,1210
82623,1210
32318,1210
184308,1210
73295,1210
142150,1210
82604,1210
10074,1210
142175,1210
20674,1210
132194,1210
32329,1210
142167,1210
73314,1210
82620,1210
77528,1210
47450,1210
73296,1210
142161,1210
190567,1210
32323,1210
142160,1210
190633,1210
20679,1210
142151,1210
47453,1210
32319,1210
20676,1210
142176,1210
10075,1210
221985,1210
20682,1210
26267,1210
221987,1210
222001,1210
132201,1210
142171,1210
75236,1210
73294,1210
250230,1210
20692,1210
5883,1210
190632,1210
51972,1210
20683,1210
1872,1210
184290,1210
20678,1210
132206,1210
82609,1210
20675,1210
82601,1210
132268,1210
20681,1210
32320,1210
10077,1210
59282,1210
185564,1210
132215,1210
20687,1210
82595,1210
20693,1210
142180,1210
132195,1210
185539,1210
10072,1210
20691,1210
184285,1210
184323,1210
190637,1210
37936,1210
32334,1210
184298,1210
266149,1211
243517,1211
243514,1212
266096,1212
285949,1213
267600,1213
264995,1214
266132,1214
267560,1215
287172,1215
264944,1216
264932,1216
287204,1217
267629,1217
32158,1218
58710,1218
267561,1219
286059,1219
32122,1220
219136,1220
264892,1221
243530,1221
130311,1222
130329,1222
58706,1223
32227,1223
190545,1224
32226,1224
41281,1225
199568,1225
130310,1226
219138,1226
188902,1227
243261,1227
243475,1228
266148,1228
58717,1229
58718,1229
43837,1230
97901,1230
32186,1231
32217,1231
249199,1232
32253,1232
199559,1233
43849,1233
174673,1234
120879,1234
207700,1235
58696,1235
265003,1236
243479,1236
199553,1237
174669,1237
281890,1238
199566,1238
264969,1239
243463,1239
199547,1240
243274,1240
28368,1241
139431,1241
20241,1242
174674,1242
28418,1243
28177,1243
305358,1244
213642,1244
158919,1245
174683,1245
267547,1246
267551,1246
174699,1247
158924,1247
43829,1248
199536,1248
215314,1249
267611,1249
305348,1250
314344,1250
243519,1251
266141,1251
43834,1252
120882,1252
178840,1253
69080,1253
158964,1254
43845,1254
127467,1255
178871,1255
174680,1256
199555,1256
81432,1257
127269,1257
305371,1258
174693,1258
267592,1259
286021,1259
178827,1260
127469,1260
43846,1261
6297,1261
127466,1262
81396,1262
305349,1263
305369,1263
286047,1264
285932,1264
178948,1265
69022,1265
174691,1266
174675,1266
