node_id,cluster_id
117888,8590
502056,8590
429041,8590
123144,8591
515245,8591
2819,8591
363784,8591
433108,8592
567854,8592
198985,8592
340312,8592
411386,8593
103809,8593
255531,8593
548016,8593
40462,8594
555126,8594
622348,8594
47031,8594
40820,8595
249602,8595
484449,8595
385960,8595
24884,8596
349369,8596
320206,8596
257700,8596
348777,8597
333601,8597
227943,8597
611553,8597
248942,8598
285422,8598
382800,8598
589820,8598
101877,8599
15189,8599
463111,8599
82805,8599
16221,8600
208609,8600
402230,8600
20966,8600
602013,8601
557998,8601
493945,8601
33740,8601
527010,8602
632334,8602
453141,8602
60952,8602
604223,8603
117431,8603
187968,8603
191990,8603
271511,8604
107804,8604
211114,8604
627972,8604
345703,8605
37266,8605
397580,8605
425979,8605
88410,8606
623698,8606
287949,8606
500384,8606
616255,8607
443249,8607
63656,8607
341081,8607
428379,8608
271798,8608
504664,8608
286622,8608
612045,8609
355857,8609
389952,8609
388238,8609
285405,8610
164307,8610
374790,8610
88919,8610
566388,8611
168625,8611
327038,8611
125111,8611
508179,8612
581554,8612
112635,8612
520457,8612
60701,8613
644495,8613
512854,8613
229007,8613
123066,8614
566742,8614
69421,8614
327894,8614
549112,8615
420589,8615
7066,8615
200976,8615
86262,8616
172634,8616
19544,8616
432400,8616
111870,8617
230,8617
596133,8617
201598,8617
336001,8618
40849,8618
544266,8618
223009,8618
74336,8619
233971,8619
305679,8619
514811,8619
43077,8620
484541,8620
59719,8620
179688,8620
534839,8621
463488,8621
136251,8621
69491,8621
88488,8622
150266,8622
211319,8622
110361,8622
590731,8623
137883,8623
156636,8623
446568,8623
263506,8624
165095,8624
501511,8624
346710,8624
92215,8625
43521,8625
620570,8625
435069,8625
347953,8626
379937,8626
177575,8626
115458,8626
426422,8627
255736,8627
47717,8627
117445,8627
477502,8628
70701,8628
87558,8628
41757,8628
578795,8629
68160,8629
173173,8629
567353,8629
22984,8630
399587,8630
348898,8630
87677,8630
50768,8631
583063,8631
575036,8631
71550,8631
475194,8632
99374,8632
30099,8632
82018,8632
348271,8633
239508,8633
456964,8633
233684,8633
214247,8634
105489,8634
437284,8634
206888,8634
565336,8635
526448,8635
143271,8635
286381,8635
628679,8636
638731,8636
390371,8636
477923,8636
69993,8637
124672,8637
288512,8637
249281,8637
64292,8638
347899,8638
344963,8638
89127,8638
563990,8639
43942,8639
99556,8639
44199,8639
224037,8640
312520,8640
3495,8640
282277,8640
303186,8641
512447,8641
147550,8641
464352,8641
88422,8642
394802,8642
65080,8642
283840,8642
162281,8643
288221,8643
411416,8643
160980,8643
92532,8644
134528,8644
52538,8644
607705,8644
235912,8645
610703,8645
54021,8645
333987,8645
146331,8646
161716,8646
460753,8646
418300,8646
255880,8647
136103,8647
93065,8647
175079,8647
622682,8648
589946,8648
268518,8648
359169,8648
623029,8649
28443,8649
461763,8649
264112,8649
527388,8649
107355,8649
568328,8650
21731,8650
494183,8650
218898,8650
558097,8651
437806,8651
257844,8651
269666,8651
103187,8652
642258,8652
78100,8652
431412,8652
492782,8653
351004,8653
568212,8653
431469,8653
419462,8654
85466,8654
50800,8654
269275,8654
108536,8655
330859,8655
172843,8655
279636,8655
334358,8656
568666,8656
12451,8657
58239,8657
460769,8657
608755,8657
551122,8658
248402,8658
434931,8658
205714,8658
588915,8659
644142,8659
607960,8659
299798,8659
156902,8660
256554,8660
245437,8660
250664,8660
563732,8661
150005,8661
242597,8661
172167,8661
121787,8662
476433,8662
201887,8662
301288,8662
533282,8663
249330,8663
379079,8663
145700,8663
108967,8664
252470,8664
240210,8664
10381,8664
413755,8665
493127,8665
80532,8665
23348,8665
57194,8666
462816,8666
90514,8666
643282,8666
39309,8667
263334,8667
434734,8667
514324,8667
617131,8668
556367,8668
592648,8668
152397,8668
365536,8668
341924,8668
323433,8668
351662,8668
315017,8668
38704,8668
912,8669
290908,8669
402491,8669
19330,8669
384605,8670
260354,8670
68567,8670
559443,8670
345646,8671
277315,8671
44609,8671
230785,8671
502251,8672
424191,8672
130881,8672
81331,8672
392632,8673
33518,8673
244443,8673
224081,8673
593793,8674
208448,8674
429112,8674
423829,8674
190680,8675
179727,8675
234846,8676
286138,8676
319578,8676
166227,8676
6420,8677
284429,8677
259853,8677
170032,8677
580853,8678
551649,8678
565219,8678
578887,8678
631228,8679
532236,8679
135182,8679
147225,8679
475875,8680
616763,8680
537771,8680
263402,8680
188046,8680
646808,8680
363811,8680
291824,8680
361707,8680
302869,8680
576535,8680
545659,8681
578180,8681
331638,8681
27579,8681
60628,8682
333113,8682
242052,8682
606038,8682
304168,8683
256159,8683
528072,8683
520605,8683
1041,8683
344594,8683
195681,8684
583884,8684
217461,8684
44699,8684
53792,8685
66462,8685
555554,8685
244349,8685
56345,8686
206402,8686
610880,8686
352896,8686
83679,8687
604910,8687
437365,8687
580565,8687
467395,8688
383513,8688
304911,8688
126351,8688
190663,8689
418075,8689
95823,8689
45240,8689
330367,8690
606245,8690
461060,8690
644758,8690
597815,8690
583273,8690
632656,8690
106439,8690
242347,8690
555138,8690
26125,8690
5537,8690
147583,8690
395150,8690
613929,8690
302531,8690
568011,8691
561152,8691
629445,8691
238964,8691
481218,8692
616406,8692
288190,8692
486565,8692
199423,8693
347266,8693
381068,8693
60601,8693
495092,8694
545872,8694
415342,8694
358319,8694
432300,8694
157396,8694
96124,8694
528440,8695
440294,8695
418346,8695
214653,8695
629764,8696
533653,8696
244923,8696
219298,8696
637663,8696
506747,8697
177368,8697
453358,8697
635963,8697
11188,8698
92731,8698
425703,8698
425673,8698
96388,8699
411971,8699
559053,8699
503012,8699
494256,8700
325920,8700
509263,8700
435522,8700
382897,8701
244492,8701
85838,8701
455021,8701
287180,8702
398435,8702
601959,8702
88696,8702
361736,8703
523272,8703
131201,8703
114761,8703
622052,8704
428978,8704
227532,8704
374167,8704
531605,8705
634425,8705
522085,8705
461710,8705
69058,8706
393951,8706
72728,8706
76085,8706
420255,8707
102928,8707
69384,8707
312128,8707
161108,8708
241481,8708
150502,8708
338356,8708
530181,8709
519551,8709
488315,8709
54084,8709
576365,8710
246208,8710
404265,8710
522334,8710
530471,8711
25930,8711
166370,8711
102009,8711
308356,8712
167315,8712
502561,8712
394965,8712
70203,8713
599794,8713
156939,8713
548807,8713
40189,8714
467142,8714
572813,8714
398728,8714
392227,8715
619094,8715
636683,8715
415156,8715
146915,8716
27990,8716
100490,8716
4874,8716
370274,8717
234147,8717
159308,8717
210648,8717
502863,8718
181109,8718
62134,8718
58901,8718
433811,8719
618141,8719
547293,8719
358074,8719
193679,8720
379807,8720
306958,8720
344266,8720
542992,8721
62640,8721
554856,8721
494882,8721
471975,8722
462084,8722
363186,8722
362108,8722
563142,8723
216144,8723
76937,8723
108882,8723
490896,8724
152006,8724
613339,8724
244156,8724
63742,8725
381166,8725
573213,8725
408047,8725
582501,8726
222746,8726
30047,8726
64593,8726
415531,8727
9978,8727
181000,8727
594045,8727
106346,8728
431545,8728
564132,8728
425086,8728
119741,8729
122692,8729
121621,8729
437620,8729
600219,8730
301667,8730
123815,8730
12247,8730
167721,8731
209763,8731
472852,8731
519145,8731
413958,8732
511674,8732
620161,8732
117604,8732
334245,8732
112151,8732
525139,8732
399755,8732
416486,8732
617481,8732
216041,8732
651031,8732
427358,8732
254576,8732
322080,8732
456248,8732
134497,8733
212418,8733
188320,8733
39460,8733
485379,8734
281961,8734
628941,8734
29787,8734
427895,8735
602891,8735
645918,8735
369631,8735
81575,8736
478912,8736
42841,8736
501052,8736
164262,8737
572054,8737
194478,8737
161581,8737
636284,8738
121145,8738
47399,8738
294497,8738
493437,8739
1047,8739
648506,8739
163739,8739
215406,8740
639597,8740
312883,8740
440273,8740
298192,8741
288967,8741
427337,8741
615892,8741
148994,8742
477410,8742
56290,8742
453152,8742
489916,8743
127664,8743
372451,8743
154067,8743
293259,8743
396925,8744
614346,8744
268907,8744
48403,8744
25352,8745
508871,8745
423669,8745
253810,8745
50456,8746
333384,8746
78955,8746
458493,8746
649575,8747
496469,8747
232709,8747
395195,8747
214750,8748
392820,8748
198485,8748
562206,8748
485080,8749
94580,8749
221315,8749
169691,8749
254199,8750
525108,8750
72993,8750
474999,8750
296579,8751
197640,8751
646034,8751
107188,8751
582360,8752
450386,8752
472812,8752
10468,8752
608644,8752
313632,8752
225532,8752
366760,8752
225595,8752
261045,8752
497259,8752
16381,8752
56277,8752
191163,8752
410331,8752
478524,8752
573130,8753
411955,8753
644442,8753
437638,8753
238810,8754
635719,8754
169657,8754
251830,8754
162049,8755
627690,8755
178707,8755
433285,8755
407442,8756
643541,8756
95808,8756
265382,8756
424100,8757
18486,8757
126569,8757
204873,8757
200908,8758
432411,8758
369056,8758
642118,8758
202225,8759
339962,8759
328377,8759
94160,8759
610881,8760
206786,8760
271605,8760
8518,8760
594729,8761
195656,8761
502397,8761
32394,8761
440448,8762
431730,8762
341240,8762
527976,8762
181327,8763
371368,8763
58529,8763
75530,8763
472338,8764
139677,8764
547360,8764
586116,8764
458520,8765
443665,8765
449069,8765
158010,8765
591955,8766
203298,8766
149879,8766
92877,8766
644032,8767
265808,8767
134664,8767
351906,8767
357897,8768
621788,8768
365963,8768
63519,8768
178593,8769
72229,8769
518991,8769
624521,8769
593216,8769
68733,8769
361544,8770
103008,8770
486410,8770
610702,8770
37727,8770
36743,8770
213629,8771
414683,8771
439871,8771
604663,8771
566899,8772
251930,8772
73125,8772
103690,8772
218627,8773
410947,8773
433192,8773
348740,8773
463768,8774
633149,8774
166401,8774
627211,8774
454657,8775
252240,8775
251249,8775
229435,8775
544254,8776
231912,8776
617571,8776
500725,8776
497717,8777
475987,8777
252875,8777
232747,8777
554582,8778
238007,8778
600851,8778
563783,8778
473020,8779
18443,8779
314996,8779
619107,8779
378449,8780
637806,8780
413490,8780
370551,8780
452038,8781
384747,8781
52978,8781
242769,8781
224365,8782
160343,8782
539782,8782
106669,8782
546003,8783
520742,8783
486773,8783
436111,8783
17609,8784
596149,8784
257084,8784
317115,8784
32328,8785
506939,8785
77959,8785
126917,8785
358473,8786
484501,8786
342568,8786
556353,8786
232095,8787
311860,8787
490604,8787
483432,8787
603651,8788
102008,8788
124365,8788
549024,8788
559355,8789
491014,8789
589142,8789
590199,8789
513117,8790
596831,8790
523304,8790
202818,8790
635466,8791
387517,8791
216485,8791
637859,8791
234291,8791
155534,8792
52591,8792
6372,8792
48806,8792
472054,8793
372714,8793
65161,8793
162061,8793
214123,8794
331400,8794
544850,8794
359842,8794
620891,8795
428496,8795
383593,8795
198392,8795
94826,8796
266289,8796
508269,8796
390783,8796
102699,8797
114454,8797
431501,8797
30263,8797
18221,8798
609550,8798
623901,8798
427619,8798
366166,8799
221133,8799
459232,8799
198983,8799
571829,8800
607613,8800
504371,8800
199058,8800
584677,8801
616256,8801
225240,8801
518493,8801
258496,8802
405846,8802
373289,8802
270980,8802
96655,8803
77455,8803
491062,8803
20584,8803
175526,8804
446800,8804
355180,8804
511439,8804
341228,8804
302360,8805
562673,8805
325132,8805
92677,8805
392426,8806
197634,8806
45368,8806
548923,8806
348661,8807
267623,8807
327125,8807
173572,8807
476607,8808
252610,8808
418985,8808
308503,8808
492489,8809
320225,8809
177855,8809
338625,8809
649381,8810
489991,8810
412869,8810
342257,8810
164423,8811
16533,8811
513481,8811
279362,8811
449121,8812
308609,8812
173478,8812
559423,8812
137844,8813
623687,8813
436360,8813
383869,8813
29618,8814
319233,8814
204262,8814
303116,8814
379287,8815
143991,8815
53345,8815
552178,8815
485765,8816
245789,8816
78279,8816
93806,8816
314293,8817
180354,8817
628917,8817
500368,8817
475268,8818
294894,8818
475529,8818
557022,8818
284989,8819
80713,8819
488874,8819
483748,8819
50298,8820
542047,8820
310562,8820
402675,8820
637322,8821
408022,8821
80703,8821
326222,8821
285772,8822
1531,8822
468078,8822
376465,8822
226832,8823
31807,8823
335324,8823
555134,8823
20547,8824
52518,8824
441782,8824
371982,8824
176018,8825
229255,8825
414564,8825
231358,8825
450797,8826
301474,8826
210086,8826
242510,8826
484077,8827
410879,8827
191201,8827
323249,8827
411549,8828
19395,8828
331480,8828
613730,8828
283225,8829
125557,8829
342529,8829
572220,8829
438960,8830
153418,8830
357784,8830
492407,8830
394222,8831
233699,8831
180828,8831
256354,8831
117145,8832
285262,8832
599679,8832
7434,8832
550947,8833
197963,8833
167354,8833
477519,8833
652155,8834
145477,8834
578830,8834
19055,8834
447794,8835
502212,8835
59546,8835
296641,8835
437552,8836
96448,8836
249683,8836
373542,8836
465122,8837
24595,8837
440714,8837
45570,8837
385624,8838
204813,8838
247862,8838
85692,8838
219674,8839
461435,8839
502833,8839
457086,8839
409830,8840
444799,8840
143497,8840
306571,8840
517652,8841
81724,8841
11101,8841
104924,8841
169574,8842
90981,8842
559189,8842
245912,8842
293998,8843
191442,8843
55606,8843
298030,8843
591739,8844
280293,8844
10385,8844
439017,8844
210783,8845
398697,8845
189382,8845
373907,8845
11845,8846
231813,8846
369900,8846
382326,8846
442006,8847
388176,8847
496840,8847
519175,8847
649493,8848
291776,8848
319958,8848
187920,8848
372180,8849
232031,8849
353706,8849
646041,8849
274163,8850
384799,8850
380008,8850
564272,8850
526611,8851
453672,8851
206251,8851
244062,8851
81403,8852
487042,8852
448064,8852
262134,8852
554815,8853
91642,8853
144367,8853
60330,8853
457835,8854
12970,8854
378171,8854
158867,8854
547765,8855
461100,8855
72631,8855
514688,8855
216791,8856
212015,8856
448669,8856
185488,8856
242175,8857
60703,8857
142406,8857
481677,8857
255778,8858
378226,8858
335116,8858
330406,8858
27726,8859
481597,8859
198883,8859
58295,8859
88691,8860
310768,8860
33298,8860
226997,8860
516835,8861
324559,8861
651363,8861
86851,8861
587049,8862
121387,8862
502288,8862
211616,8862
645792,8863
604693,8863
648851,8863
585127,8863
559566,8864
71399,8864
262040,8864
125513,8864
224694,8865
459203,8865
123414,8865
332352,8865
65358,8866
139120,8866
616912,8866
551047,8866
364362,8867
444190,8867
360436,8867
254166,8867
393099,8868
273594,8868
236219,8868
316304,8868
60631,8869
402682,8869
365508,8869
541348,8869
361386,8870
504604,8870
122070,8870
385928,8870
97603,8871
312077,8871
193677,8871
164557,8871
630319,8872
339006,8872
199132,8872
296720,8872
149527,8873
492060,8873
30158,8873
595917,8873
525170,8874
457828,8874
633935,8874
87824,8874
296028,8875
513951,8875
341648,8875
540993,8875
541953,8876
95348,8876
166464,8876
338430,8876
63817,8877
359684,8877
386286,8877
228588,8877
527524,8878
496334,8878
157415,8878
448725,8878
504280,8879
82969,8879
26150,8879
326278,8879
385493,8880
192686,8880
540586,8880
26512,8880
252731,8881
535337,8881
96671,8881
249408,8881
545695,8882
104878,8882
419757,8882
79177,8882
514149,8883
120433,8883
351725,8883
288562,8883
180014,8884
578242,8884
34802,8884
64931,8884
71932,8885
119465,8885
23096,8885
3744,8885
171715,8886
50101,8886
9783,8886
478256,8886
634069,8887
113588,8887
117734,8887
70142,8887
256580,8888
571969,8888
652008,8888
493626,8888
477332,8889
469777,8889
430743,8889
527962,8889
59855,8890
382277,8890
514793,8890
398494,8890
393571,8891
528765,8891
397039,8891
450504,8891
73854,8892
401870,8892
258217,8892
428286,8892
369367,8893
235643,8893
36577,8893
499481,8893
550667,8894
247342,8894
521846,8894
79852,8894
499829,8895
221387,8895
307240,8895
276940,8895
616769,8896
389146,8896
415555,8896
525495,8896
381415,8897
583337,8897
614339,8897
159612,8897
568347,8898
189066,8898
118735,8898
598958,8898
358471,8899
140308,8899
415433,8899
355072,8899
315536,8900
168177,8900
579191,8900
253320,8900
64344,8901
305213,8901
421953,8901
403190,8901
481594,8902
10599,8902
186233,8902
6715,8902
514027,8903
11970,8903
601354,8903
626157,8903
411713,8904
648534,8904
406758,8904
320681,8904
285067,8905
363405,8905
201730,8905
571456,8905
424926,8906
480749,8906
409291,8906
121168,8906
252328,8907
606663,8907
117032,8907
562064,8907
269308,8908
227681,8908
33449,8908
118537,8908
29038,8909
385214,8909
17453,8909
357229,8909
394345,8910
604119,8910
554007,8910
76489,8910
340276,8911
222255,8911
600039,8911
45534,8911
324645,8912
252143,8912
5983,8912
513550,8912
504708,8913
12044,8913
188505,8913
245235,8913
467242,8914
502533,8914
261468,8914
549344,8914
110047,8915
73418,8915
247866,8915
290245,8915
550610,8916
69662,8916
460011,8916
575101,8916
204575,8917
488722,8917
167333,8917
291013,8917
261158,8918
46213,8918
220535,8918
193382,8918
360354,8919
323027,8919
91271,8919
269634,8919
96880,8920
206700,8920
388565,8920
125217,8920
249344,8921
627350,8921
354636,8921
477093,8921
88809,8922
65249,8922
222534,8922
100746,8922
217995,8923
375450,8923
614262,8923
415627,8923
211666,8924
207356,8924
386937,8924
242930,8924
547545,8925
610597,8925
401165,8925
38458,8925
602538,8926
483911,8926
75012,8926
442474,8926
652041,8927
641534,8927
290726,8927
283742,8927
134249,8928
347986,8928
422468,8928
176319,8928
564982,8929
505558,8929
114720,8929
570941,8929
463284,8930
81860,8930
11356,8930
40583,8930
31199,8931
68239,8931
448611,8931
344227,8931
486132,8932
41197,8932
503308,8932
261855,8932
231186,8933
129281,8933
49925,8933
463121,8933
581683,8934
601425,8934
318587,8934
194999,8934
345036,8935
66801,8935
129078,8935
345075,8935
430293,8936
553224,8936
356035,8936
95411,8936
192893,8937
370717,8937
357421,8937
219786,8937
94700,8938
30510,8938
297134,8938
273261,8938
220578,8939
461567,8939
261955,8939
373514,8939
536996,8940
175442,8940
329654,8940
114495,8940
548924,8941
360861,8941
156908,8941
630568,8941
288571,8942
330250,8942
355315,8942
210177,8942
298055,8943
234167,8943
506375,8943
259165,8943
