node_id,cluster_id
563911,485
331206,485
458839,485
11153,485
626627,485
410696,485
562467,485
358799,485
565005,486
625162,486
529920,486
543549,486
58221,486
267824,486
515610,487
539651,487
31584,487
512020,487
588907,487
539067,487
154197,488
303282,488
409308,488
552741,488
151000,488
405556,488
333312,488
539539,489
78655,489
354549,489
540676,489
459319,489
27052,489
95113,489
86962,490
474949,490
290288,490
17878,490
49485,490
427093,490
600354,491
206463,491
206149,491
182208,491
379551,491
20806,491
331330,491
494843,491
20730,491
219246,491
70069,491
388170,491
156898,491
469933,491
10864,492
590311,492
97078,492
47904,492
567955,492
103801,492
594235,493
548051,493
629709,493
130081,493
481471,493
348209,493
97420,493
92564,494
543354,494
396853,494
647607,494
563126,494
172418,494
100592,494
631366,495
340589,495
475196,495
205770,495
367421,495
193645,496
639106,496
587263,496
542136,496
460749,496
503185,496
191393,496
304977,496
39408,496
123125,496
18265,496
18719,496
642930,496
605590,497
333293,497
503594,497
116828,497
279174,497
79096,497
75958,497
226168,497
494677,497
213904,497
241360,497
337335,497
323752,497
540972,497
568324,497
581135,498
538886,498
102863,498
622066,498
7065,498
652402,498
557499,498
329032,498
522019,499
639567,499
521043,499
376659,499
396557,499
126433,499
297200,500
376178,500
627982,500
355231,500
612500,500
458147,500
433959,500
533412,501
371798,501
284355,501
562045,501
651640,501
622551,501
615294,502
37932,502
463529,502
136483,502
146428,502
170672,502
600660,503
166775,503
303076,503
266703,503
438484,503
530463,504
634947,504
377353,504
406084,504
582265,504
127509,504
159063,504
527526,504
210654,504
111851,504
210309,504
322158,505
358379,505
369454,505
604954,505
297765,505
141471,505
352647,505
508265,505
589224,506
163836,506
652737,506
616516,506
462654,506
282401,506
237758,506
544136,506
131877,506
478840,506
516908,506
157063,506
415384,506
536429,507
541177,507
437215,507
432677,507
322571,507
104631,507
625798,508
557916,508
205623,508
219540,508
477990,508
366755,508
473405,508
613283,509
502517,509
119166,509
218520,509
377245,509
590570,509
484610,509
618543,510
549082,510
394475,510
250243,510
599014,510
559381,510
479895,510
58003,511
487638,511
476553,511
318298,511
229422,511
321215,511
566635,511
72737,511
501544,511
598221,511
447777,511
250966,511
370420,511
436569,511
573422,511
145013,512
651032,512
491977,512
93327,512
438670,512
305237,512
547643,512
207286,513
579348,513
602364,513
252501,513
188540,513
232326,513
160032,513
608338,514
165915,514
2778,514
545168,514
220428,514
547905,514
445604,514
54175,514
255823,515
409100,515
303893,515
559920,515
30019,515
234830,515
334096,515
130933,516
644733,516
239490,516
274127,516
568302,516
600036,516
45084,516
647799,517
538033,517
136872,517
178901,517
342560,517
89426,517
1965,518
69838,518
180797,518
111490,518
422126,519
419511,519
151295,519
648010,519
237676,519
625488,519
268870,520
505081,520
351070,520
587311,520
229831,520
591008,520
646984,520
34531,520
244030,520
586960,520
294545,520
144337,520
631992,520
607104,520
349288,520
18903,521
287425,521
253265,521
547068,521
421057,521
591785,521
321136,521
437323,521
579395,521
542332,521
361356,521
181896,521
296896,521
502715,521
559304,522
463792,522
365007,522
648869,522
124191,522
244085,522
289096,522
85482,523
131361,523
474890,523
195588,523
622280,524
481516,524
639703,524
302741,524
550496,524
30919,524
481538,525
248973,525
194949,525
302844,525
282707,525
616243,525
238010,525
547448,526
192540,526
266380,526
72151,526
516476,526
128431,526
438168,527
169345,527
213151,527
254877,527
252554,527
61740,527
188618,528
555615,528
528829,528
175896,528
558018,528
314215,528
532413,528
59725,529
554807,529
70399,529
382683,529
417137,529
30024,529
203216,529
302426,529
127794,529
598419,529
502109,529
286989,529
643860,529
52242,530
646587,530
88328,530
282852,530
271810,530
542644,530
646909,530
561068,530
536750,530
413450,530
607056,530
253413,530
438663,530
496544,530
508092,531
211512,531
251750,531
49073,531
562886,531
485721,531
257071,532
417418,532
58805,532
438887,532
462017,532
572823,532
216066,532
467848,532
132393,533
545084,533
25268,533
446075,533
611438,533
488209,533
545522,534
545574,534
627193,534
126179,534
354261,534
540053,534
558900,534
76391,534
126621,535
618550,535
425251,535
80207,535
234594,535
514715,535
35706,535
228917,536
639114,536
645048,536
62957,536
434135,536
92401,536
571143,536
32587,536
631784,537
476866,537
500582,537
478386,537
387501,537
136456,537
534782,537
598565,537
546054,537
35821,537
527709,537
490423,537
416002,537
157514,537
98362,538
430759,538
590506,538
499755,538
626861,538
517963,538
565416,538
223857,538
172648,538
192107,538
412851,538
500218,538
417383,538
621941,539
22527,539
566310,539
228471,539
560940,539
638257,539
427425,539
239800,539
93000,540
623712,540
229884,540
647162,540
374118,540
507448,540
473521,540
189685,540
453508,540
478026,541
580167,541
392141,541
243354,541
144644,541
633408,541
232393,541
585569,541
487633,541
460824,541
572573,541
349812,541
475212,541
403593,541
369116,541
625386,542
475001,542
449721,542
622020,542
114159,542
306042,542
406056,542
463287,543
140692,543
324148,543
413104,543
58937,543
488291,543
523516,543
331801,543
435907,543
229934,543
599743,543
640495,543
379363,543
263072,543
168760,543
534728,544
527303,544
579448,544
514562,544
111796,544
599367,544
167845,544
340629,544
318980,544
71802,545
598916,545
188031,545
588996,545
357834,545
531291,545
372694,545
599123,546
462524,546
460308,546
198345,546
591920,546
536793,546
320628,546
241070,547
386827,547
264022,547
418124,547
21400,547
644219,547
23133,548
643958,548
635042,548
433415,548
400383,548
497733,548
271646,548
427411,549
505629,549
26059,549
586384,549
195754,549
364970,549
475106,550
489778,550
279640,550
35914,550
627842,550
107145,550
615600,551
601275,551
122363,551
588323,551
346948,551
610556,551
124960,552
494309,552
620096,552
523075,552
538533,552
340762,552
79068,552
231843,553
511753,553
52055,553
226904,553
336906,553
290442,553
35715,553
117537,554
517474,554
417797,554
391247,554
487524,554
22315,554
337696,554
23074,554
444532,554
494231,554
191672,554
607685,554
348622,554
434579,555
442994,555
535142,555
625214,555
19433,555
232889,555
159825,555
490262,555
492797,556
134948,556
316335,556
551111,556
182369,556
323404,556
590635,556
503213,556
520110,556
351113,556
477512,556
55051,556
558839,557
253432,557
29823,557
58520,557
354281,557
650950,557
570906,557
460209,557
479204,557
165341,558
454454,558
431892,558
590102,558
225576,558
318683,558
197793,559
393777,559
638461,559
358545,559
406088,559
648361,559
391023,559
540502,560
356484,560
444159,560
317574,560
621791,560
647272,560
115780,560
185499,560
522032,561
213791,561
108204,561
637130,561
629527,561
607364,561
571660,561
210360,561
12122,562
521160,562
639747,562
630915,562
115043,562
69210,562
589037,563
446533,563
618742,563
480454,563
537624,563
161866,563
649367,563
235133,563
213252,563
614809,563
114755,563
259449,563
199333,563
311461,563
554394,564
566199,564
628903,564
317725,564
257151,564
527618,564
72082,564
618787,565
472721,565
576798,565
260266,565
266927,565
601841,565
538211,566
506534,566
510230,566
183726,566
161566,566
171563,566
267207,566
206935,566
620363,567
131917,567
267545,567
574531,567
477969,567
104459,567
502428,567
187783,568
251749,568
267072,568
309274,568
5982,568
462643,569
245762,569
572892,569
572517,569
450242,569
71752,569
623136,569
536123,570
553704,570
583341,570
544744,570
347218,570
441091,570
568259,571
353220,571
249090,571
280057,571
73291,571
22809,571
481900,571
604515,572
648072,572
50746,572
276520,572
538903,572
638495,573
651237,573
501332,573
649211,573
609518,573
265944,573
643639,573
352691,574
499997,574
300992,574
548346,574
500851,574
576863,574
23148,574
410048,575
464452,575
397697,575
38590,575
161011,575
604900,575
255177,575
259263,575
25147,575
290077,575
451333,575
630979,575
220289,575
330928,575
628236,576
205037,576
320470,576
634519,576
347792,577
171964,577
492854,577
175902,577
132429,577
151760,577
418828,577
526362,577
435705,577
597231,577
465273,577
564053,577
140684,577
574172,578
97174,578
370311,578
24909,578
366096,578
191552,578
561004,578
227127,579
605059,579
503704,579
652623,579
568476,579
549736,579
149358,579
13260,579
72326,579
316602,579
435296,579
55102,579
491366,580
260819,580
234177,580
304362,580
492608,580
120262,580
184210,580
521361,580
171937,581
416562,581
605810,581
284202,581
226743,581
55474,581
220559,581
42726,581
215416,581
231867,581
377728,582
277698,582
496131,582
520685,582
245597,582
615510,582
170606,582
589689,583
1587,583
10069,583
625546,583
589789,583
205863,583
455977,583
96169,584
83002,584
65672,584
215786,584
18339,584
585236,585
470368,585
592227,585
129028,585
365685,585
501682,585
462597,585
83563,585
536443,585
616050,586
631223,586
69304,586
217063,586
215003,586
7278,586
626585,587
89270,587
348146,587
177728,587
522750,587
25525,587
321071,587
13286,588
595313,588
247602,588
76955,588
425275,588
462829,588
315489,588
188878,589
361264,589
583204,589
486066,589
541480,589
474660,589
180069,589
295810,589
87606,589
193194,589
55047,589
388214,589
568598,590
287026,590
109720,590
647018,590
151707,590
226991,590
79633,590
598441,591
525943,591
211662,591
631323,591
234025,591
511655,591
216351,591
222703,591
550943,591
183923,591
40524,591
453774,591
125161,591
578471,592
512519,592
376037,592
640707,592
388800,592
645032,592
443993,592
347180,592
537915,592
613920,592
503427,592
52694,592
510649,592
411118,592
98762,592
340874,593
598051,593
365166,593
227712,593
609069,593
524842,593
434619,593
491557,594
490687,594
590955,594
113725,594
176318,594
226324,594
148501,594
303987,595
542834,595
40010,595
491033,595
383179,595
567869,596
222075,596
647972,596
237275,596
587004,596
380419,596
575539,596
285655,596
350577,596
344827,596
590256,596
630437,596
511585,596
411265,596
68,597
64488,597
327664,597
501226,598
277113,598
623860,598
395281,598
180655,598
370875,599
560393,599
559305,599
350902,599
597473,599
111579,599
604926,599
616643,599
11582,599
614090,599
613275,599
356428,599
474705,599
628722,599
474381,600
39057,600
612351,600
327594,600
204157,600
384915,600
378541,601
332140,601
71293,601
66721,601
546672,601
583374,601
651983,601
480330,602
418287,602
415719,602
347095,602
298766,602
225606,602
178626,602
452718,603
502083,603
624398,603
612341,603
516225,603
553801,603
187800,603
496339,603
432668,603
597404,604
630728,604
262146,604
282793,604
316040,604
499812,604
588969,604
400251,604
452277,604
324181,604
320840,605
44139,605
493887,605
500100,605
491433,605
387628,605
180060,606
508559,606
296311,606
5094,606
501893,606
238697,606
262500,606
587488,607
236766,607
426111,607
554298,607
293958,607
432283,607
642997,607
451843,608
164788,608
368967,608
391850,608
490183,608
624245,608
316455,608
284315,609
594803,609
477413,609
72528,609
526981,609
425354,609
298220,609
187866,609
620869,609
129203,609
369399,609
133261,609
116395,609
82885,610
606962,610
314024,610
135739,610
614740,610
131127,610
592475,611
514841,611
510967,611
344136,611
598886,611
75894,611
536763,611
491145,611
447928,611
559524,611
463780,612
432131,612
442415,612
7471,612
465392,612
388828,612
524466,613
512326,613
638470,613
459249,613
408948,613
575253,613
357150,613
479233,614
503376,614
460079,614
215240,614
80499,614
472415,614
575337,614
382564,614
504474,615
280050,615
30301,615
360745,615
594242,615
327364,615
411433,615
327166,615
461610,616
70522,616
564196,616
549714,616
590145,616
368871,616
164255,616
644619,617
584594,617
614561,617
401841,617
227812,617
507220,617
570179,618
641759,618
630104,618
353671,618
474090,618
571693,618
307128,618
212184,618
420833,618
556614,618
407599,618
583033,618
535326,619
572862,619
320508,619
591506,619
128189,619
208678,619
147766,620
480460,620
206246,620
634772,620
330577,620
549791,620
163899,621
426141,621
529534,621
403015,621
578512,621
589493,622
203593,622
140175,622
586222,622
612371,622
540363,622
252834,622
197356,622
128831,622
464994,622
432234,622
90781,623
636833,623
151432,623
356999,623
253629,623
540052,623
484388,623
495348,623
642326,624
166779,624
44166,624
628882,624
81179,624
365170,624
484105,625
40002,625
38518,625
553906,625
12383,625
425279,625
265005,625
485197,625
401083,625
280685,625
398821,625
602603,625
49434,625
445713,625
565407,625
226163,626
488767,626
347819,626
305643,626
391466,626
441285,626
310383,626
117879,626
467997,627
524780,627
522419,627
162197,627
190927,627
407307,627
155909,627
118084,627
220519,628
69338,628
170623,628
6369,628
176956,628
274248,628
328240,628
205067,628
473716,629
216188,629
82288,629
512883,629
408745,629
83785,629
45456,629
545248,629
624239,629
102147,629
286977,630
639161,630
631507,630
228362,630
548298,630
464940,630
185632,630
596167,631
478399,631
331719,631
630824,631
296620,631
306500,631
196680,632
647138,632
102400,632
362910,632
589578,633
7869,633
543324,633
523461,633
352474,633
475044,633
50624,633
20676,633
322741,633
243233,633
223952,633
365528,633
265958,633
470531,633
586404,634
273618,634
314072,634
300991,634
646110,634
588777,634
89639,634
256567,635
238210,635
489209,635
463421,635
59172,635
118023,635
438452,635
21722,636
309874,636
248800,636
626979,636
292973,636
44416,636
332579,636
392201,637
68746,637
423771,637
362281,637
88198,637
373945,637
137489,638
38796,638
3564,638
638435,638
547806,638
398326,638
440756,638
602154,639
485454,639
394787,639
645548,639
199770,639
369207,639
634065,640
146011,640
325528,640
92672,640
325778,640
147260,640
201977,640
309241,641
611949,641
50551,641
232768,641
19702,641
112745,641
603502,642
519568,642
118654,642
210752,642
282646,642
341620,642
111446,642
38947,642
32600,643
74217,643
623986,643
23748,643
336287,643
25013,643
149379,643
633042,643
245069,643
243784,643
346687,643
85938,643
254560,643
514255,643
615420,643
422825,644
562717,644
473614,644
243291,644
7669,644
637463,644
575962,645
173294,645
91475,645
113799,645
639650,645
527399,645
32294,645
538741,645
551772,646
625814,646
618863,646
283980,646
572271,646
260120,646
148751,646
470188,647
53734,647
415990,647
545885,647
303583,647
204686,647
270031,647
529811,647
468978,647
308890,647
506780,648
107,648
144848,648
617926,648
501270,648
243460,648
573942,648
531498,648
558212,648
103954,648
555609,648
652380,648
272640,648
383809,649
282284,649
429295,649
611364,650
508147,650
566764,650
588461,650
648993,650
642747,650
649707,650
340621,651
20182,651
617064,651
622918,651
73755,651
146986,651
